Solving instance /mnt/c/Users/bruno.mattos/OneDrive - americanas s.a/Documentos/GitHub/GenericILS/TWRD/100/C207_100_005.vrptwrd...
------------------------------------------------------------------------------------------------------------------------------------------------
|  Restart |  Iteration |  Best Feas. Cost |    Best Cost |   Curr. Cost |   Penalty Custom Res. |   Penalty Standard Res. |   Pool |   Time (s) |
|        1 |        175 |           614.10 |       601.50 |       618.18 |                  6.20 |                    5.00 |     77 |    44.4351 |
|        1 |        176 |           614.10 |       601.50 |       618.18 |                  6.77 |                    5.00 |     77 |    44.4614 |
|        1 |        177 |           614.10 |       601.50 |       636.02 |                  6.42 |                    5.00 |     77 |    44.5126 |
|        1 |        178 |           614.10 |       601.50 |       632.75 |                  5.00 |                    5.00 |     77 |    44.5752 |
|        1 |        179 |           614.10 |       601.50 |       628.51 |                  5.00 |                    5.00 |     77 |    44.7649 |
|        1 |        180 |           614.10 |       601.50 |       629.07 |                 10.03 |                    5.00 |     77 |    44.8295 |
|        1 |        181 |           614.10 |       601.50 |       643.91 |                  5.71 |                    5.00 |     77 |    44.8944 |
|        1 |        182 |           614.10 |       601.50 |       630.37 |                  6.96 |                    5.00 |     77 |    44.9456 |
|        1 |        183 |           614.10 |       601.50 |       635.05 |                  5.46 |                    5.00 |     77 |    44.9900 |
|        1 |        184 |           614.10 |       601.50 |       629.28 |                  5.00 |                    5.00 |     77 |    45.0453 |
|        1 |        185 |           614.10 |       601.50 |       628.20 |                  5.00 |                    5.00 |     77 |    45.1195 |
|        1 |        186 |           614.10 |       601.50 |       690.64 |                  9.17 |                    5.00 |     78 |    45.1695 |
|        1 |        187 |           614.10 |       601.50 |       630.72 |                  7.54 |                    5.00 |     78 |    45.2939 |
|        1 |        188 |           614.10 |       601.50 |       630.65 |                  6.72 |                    5.00 |     78 |    45.3918 |
|        1 |        189 |           614.10 |       601.50 |       651.20 |                  8.56 |                    5.00 |     78 |    45.5120 |
|        1 |        190 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     78 |    45.5644 |
|        1 |        191 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     78 |    45.6208 |
|        1 |        192 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     78 |    45.6680 |
|        1 |        193 |           614.10 |       601.50 |       658.60 |                  5.00 |                    5.00 |     79 |    45.7419 |
|        1 |        194 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    45.7900 |
|        1 |        195 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    45.8387 |
|        1 |        196 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    45.9071 |
|        1 |        197 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    45.9751 |
|        1 |        198 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.0316 |
|        1 |        199 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.0606 |
|        1 |        200 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.1119 |
|        1 |        201 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.1708 |
|        1 |        202 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.2341 |
|        1 |        203 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.2793 |
|        1 |        204 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.3172 |
|        1 |        205 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.3632 |
|        1 |        206 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     79 |    46.4076 |
|        1 |        207 |           614.10 |       601.50 |       639.00 |                  6.33 |                    5.00 |     79 |    46.4758 |
|        1 |        208 |           614.10 |       601.50 |       682.60 |                  5.00 |                    5.00 |     79 |    46.5252 |
|        1 |        209 |           614.10 |       601.50 |       682.60 |                  5.00 |                    5.00 |     79 |    46.5768 |
|        1 |        210 |           614.10 |       601.50 |       682.60 |                  5.00 |                    5.00 |     79 |    46.6372 |
|        1 |        211 |           614.10 |       601.50 |       682.60 |                  5.00 |                    5.00 |     79 |    46.6894 |
|        1 |        212 |           614.10 |       601.50 |       678.50 |                  5.00 |                    5.00 |     81 |    46.7546 |
|        1 |        213 |           614.10 |       601.50 |       678.50 |                  5.00 |                    5.00 |     81 |    46.8036 |
|        1 |        214 |           614.10 |       601.50 |       650.80 |                  5.00 |                    5.00 |     81 |    46.8729 |
|        1 |        215 |           614.10 |       601.50 |       634.54 |                  5.00 |                    5.00 |     81 |    46.9504 |
|        1 |        216 |           614.10 |       601.50 |       636.34 |                  6.52 |                    6.52 |     81 |    47.0085 |
|        1 |        217 |           614.10 |       601.50 |       630.03 |                  7.24 |                    5.00 |     81 |    47.0977 |
|        1 |        218 |           614.10 |       601.50 |       630.61 |                  8.97 |                    5.00 |     81 |    47.1862 |
|        1 |        219 |           614.10 |       601.50 |       640.80 |                  6.23 |                    5.00 |     81 |    47.2577 |
|        1 |        220 |           614.10 |       601.50 |       628.35 |                  5.00 |                    5.00 |     81 |    47.3342 |
